loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904767.55936,36,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.332193625001,0.953338623046875,0.091705322265625,-0.15875244140625,8483.327127625,0.01938681560910284,1.435149402676622,-0.08890057001619246,-0.009143275208771229,0.06715656816959381,0.0199839286506176,-0.03185057640075684,0.0008250772953033447,-0.02481043338775635,2,-0.039843961990873,0.6565545060843171,-0.02192199470917079,0.7529063750953927,0.9869012236595154,0.08878351747989655,-0.1346972733736038,39.8690185546875,18.14471054077148,27.7347412109375,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.569719,37,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.342233625001,0.96746826171875,0.0899200439453125,-0.1528167724609375,8483.337167625001,0.01926066231395979,1.43587517468476,-0.08869221504568707,-0.002191359642893076,0.07592369616031647,0.02166864462196827,-0.0340876579284668,0.00309261679649353,-0.02512800693511963,2,-0.0397162212514893,0.6568339904747069,-0.02191543406632153,0.7526694988181061,0.987017035484314,0.08857598155736923,-0.1339834630489349,39.87448120117188,18.25555419921875,27.8819580078125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.579278,38,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.352273625,0.9808197021484375,0.0882110595703125,-0.1458282470703125,8483.347208625,0.01924032070317473,1.436442591618898,-0.08852204909587269,0.004570926539599895,0.0577089823782444,0.01758481189608574,-0.02004879713058472,0.00147692859172821,-0.01975041627883911,2,-0.03963934129601824,0.6570509912675319,-0.02187838862123391,0.7524853657600701,0.9871079921722412,0.08840648084878922,-0.1334254294633865,39.87448120117188,18.25555419921875,27.8819580078125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.589522,39,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.362314625001,0.988189697265625,0.0851898193359375,-0.142730712890625,8483.357248625001,0.01900956584660338,1.4367689184393,-0.08845464352761376,0.006635676138103008,0.03448515385389328,0.006454131565988064,-0.006746828556060791,-0.000164911150932312,-0.01308363676071167,2,-0.0395346120827038,0.6571795652514274,-0.02194950302459379,0.7523763057668893,0.9871571660041809,0.08833934366703033,-0.13310407102108,39.82266235351562,18.11433410644531,27.88848876953125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.617854,40,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.372354625,0.988861083984375,0.0833740234375,-0.142578125,8483.367288625001,0.01895662108037299,1.436811368394025,-0.08851996045677249,0.004373976960778236,0.004500735551118851,-0.007413811050355434,0.0006233453750610352,-0.003251209855079651,-0.01002848148345947,2,-0.03954129932708537,0.6571953859870576,-0.0219917347690145,0.7523610710870424,0.9871572852134705,0.08840440213680267,-0.1330614238977432,39.82266235351562,18.11433410644531,27.88848876953125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.620436,41,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.382394625001,0.984161376953125,0.0848846435546875,-0.14239501953125,8483.377328625,0.01875284918984932,1.43656693286498,-0.08868196925478963,0.001133709214627743,-0.02551655098795891,-0.01724220812320709,0.001341640949249268,-0.005228444933891296,-0.009636461734771729,2,-0.03953794506001562,0.6571045303392763,-0.02211684950269165,0.7524368184291683,0.9871103763580322,0.08856577426195145,-0.13330078125,39.81814575195312,18.06208419799805,27.95880126953125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.621931,42,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.392435625001,0.97369384765625,0.0878753662109375,-0.1488800048828125,8483.387399625,0.01874316839629449,1.436155777414138,-0.0888733228862105,-0.001163426786661148,-0.03862398117780685,-0.01978221908211708,-0.003286302089691162,-0.003908514976501465,-0.009049713611602783,2,-0.03961126334752282,0.656946561246747,-0.02217528212034452,0.7525690868327184,0.9870385527610779,0.08875637501478195,-0.1337043195962906,39.81814575195312,18.06208419799805,27.95880126953125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.629611,43,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.402475625,0.96551513671875,0.0908050537109375,-0.1513214111328125,8483.397440625,0.01856775260594889,1.435638536583349,-0.08903284053840643,-0.002329891081899405,-0.05186841264367104,-0.01599493622779846,-0.01367038488388062,-0.001076720654964447,-0.01502567529678345,2,-0.03961938708675728,0.6567524848215087,-0.02228348457248421,0.7527349469785791,0.9869554042816162,0.08891525864601135,-0.1342129558324814,40.03882598876953,18.2293586730957,27.92523193359375,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.639705,44,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.412515625001,0.95703125,0.0933074951171875,-0.1536865234375,8483.407480625001,0.01855419002973592,1.435139590647072,-0.08910547051237883,8.910475298762321e-05,-0.04765895754098892,-0.007283378392457962,-0.02177566289901733,0.001780569553375244,-0.01697546243667603,2,-0.03964781498218686,0.6565636324302326,-0.02230257334943811,0.7528975701984332,0.9868818521499634,0.08898760378360748,-0.1347045004367828,40.03882598876953,18.2293586730957,27.92523193359375,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.649566,45,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.422555625,0.95428466796875,0.0954742431640625,-0.1551666259765625,8483.417520625,0.0183322484932486,1.434708885978213,-0.08906586246200264,0.005825021304190159,-0.03979597240686417,0.002558067440986633,-0.03020495176315308,0.00432247668504715,-0.01891499757766724,2,-0.03956487299319706,0.6564065924430607,-0.02236458872738281,0.753036997479213,0.9868271946907043,0.08894815295934677,-0.1351300179958344,39.85197448730469,18.11429595947266,27.82196044921875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.682055,46,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.432596625,0.9544677734375,0.09222412109375,-0.1561279296875,8483.427560625001,0.01822566355542236,1.434329770624412,-0.08892362626060515,0.01275451295077801,-0.0375731959939003,0.01307930052280426,-0.03291255235671997,0.006630972027778625,-0.02001887559890747,2,-0.03948061093992684,0.6562685052868353,-0.02235050598041925,0.7531622770212926,0.9867885112762451,0.08880648016929626,-0.1355058550834656,39.85197448730469,18.11429595947266,27.82196044921875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.68429,47,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.442636625001,0.9558868408203125,0.089019775390625,-0.15850830078125,8483.437601625001,0.01792628693300386,1.434082167274578,-0.08871632861994613,0.01527173258364201,-0.02261342108249664,0.01843678206205368,-0.03271406888961792,0.003587424755096436,-0.02073311805725098,2,-0.03930713672358386,0.6561848819242309,-0.02239029353279372,0.7532430517476173,0.9867731928825378,0.08860000222921371,-0.1357526928186417,39.79597473144531,18.15173149108887,27.8162841796875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.685988,48,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.452676625,0.953369140625,0.0877685546875,-0.160797119140625,8483.447641625,0.0178227822605426,1.433984323468257,-0.08846125192091067,0.01347601506859064,-0.01071099750697613,0.02378653734922409,-0.03130418062210083,0.0006372630596160889,-0.02301383018493652,2,-0.03917826947383515,0.6561546315309537,-0.02234359402329569,0.753277498331019,0.9867822527885437,0.08834592252969742,-0.1358523219823837,39.79597473144531,18.15173149108887,27.8162841796875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.689996,49,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.462747625001,0.951751708984375,0.08209228515625,-0.16534423828125,8483.457681625001,0.01756763854178459,1.434180897563485,-0.08822638138464821,0.01048981118947268,0.02179634757339954,0.021453607827425,-0.03386908769607544,-0.0003799200057983398,-0.02549397945404053,2,-0.03900396282642517,0.656237842787329,-0.02236639935591,0.7532133771044394,0.9868294596672058,0.08811196684837341,-0.1356611698865891,39.91815185546875,18.15955352783203,27.78872680664062,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.700304,50,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.472787625,0.9602508544921875,0.0849609375,-0.1600799560546875,8483.467721625,0.01749850315772839,1.434592493542832,-0.08801738073688356,0.009710349142551422,0.04361969232559204,0.01934394612908363,-0.03556060791015625,-0.005847930908203125,-0.03044509887695312,2,-0.0388980257871663,0.6563979045552084,-0.02233180659884171,0.7530803359974685,0.9869033694267273,0.08790377527475357,-0.1352574676275253,39.91815185546875,18.15955352783203,27.78872680664062,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.710062,51,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.482828625001,0.9703216552734375,0.086669921875,-0.1528778076171875,8483.477762625,0.01725320328672749,1.435061112845495,-0.08784358492643315,0.008897285908460617,0.04894015192985535,0.01627252250909805,-0.02714002132415771,-0.00280606746673584,-0.02564144134521484,2,-0.03874687844180297,0.6565821793533548,-0.02237615998885557,0.7529261835741348,0.9869818091392517,0.08773065358400345,-0.1347970366477966,39.82405853271484,18.10099029541016,27.855224609375,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.748686,52,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.492868625,0.986572265625,0.0844573974609375,-0.145965576171875,8483.487802625001,0.01714325455268473,1.435393296111287,-0.08774970972709678,0.01231909450143576,0.03814398124814034,0.008173365145921707,-0.01712208986282349,-0.001003533601760864,-0.01876616477966309,2,-0.0386717465439912,0.6567110082623753,-0.02239312772166428,0.7528172246335264,0.9870347380638123,0.08763714134693146,-0.1344702988862991,39.82405853271484,18.10099029541016,27.855224609375,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.750737,53,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.502908625,0.9937896728515625,0.0844879150390625,-0.1382904052734375,8483.497842625,0.01685114118550441,1.435328861396446,-0.08777994413410491,0.01188340131193399,-0.003929436206817627,-0.005455628968775272,-0.0008603930473327637,-0.003246217966079712,-0.01179099082946777,2,-0.03858792839374033,0.6566918684578879,-0.0225117777931426,0.7528346090777798,0.9870233535766602,0.08766725659370422,-0.1345335245132446,39.7442626953125,17.8263053894043,27.75274658203125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.75212,54,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.512949625001,0.980377197265625,0.0890960693359375,-0.142181396484375,8483.507883625001,0.01671609368941257,1.434879253140663,-0.08785047598363714,0.01304125227034092,-0.04542151838541031,-0.008319951593875885,0.006423830986022949,-0.003286004066467285,-0.003672599792480469,2,-0.03857519473532917,0.656523976435909,-0.02257711907714618,0.7529797231184527,0.9869566559791565,0.08773751556873322,-0.1349764466285706,39.7442626953125,17.8263053894043,27.75274658203125,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.753261,55,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.522989625,0.9586639404296875,0.0943756103515625,-0.15338134765625,8483.517953625,0.0163660471409734,1.434312902206755,-0.08789214084172572,0.01876917853951454,-0.05589732527732849,-0.006241087801754475,-0.006908714771270752,0.001280605792999268,-0.007005214691162109,2,-0.03848239630107687,0.6563167361647919,-0.02271169874192425,0.753161089023493,0.9868764281272888,0.08777902275323868,-0.1355348974466324,39.55044555664062,17.88937187194824,27.93539428710938,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.760224,56,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.533029625001,0.9504547119140625,0.089324951171875,-0.161590576171875,8483.527994625001,0.0161514921883329,1.433894476468208,-0.08784615296508336,0.02253590524196625,-0.03954233229160309,0.001746590249240398,-0.02856916189193726,0.006605997681617737,-0.01779145002365112,2,-0.03839944536739645,0.656164080251107,-0.02276935965084154,0.7532965661347674,0.9868236184120178,0.08773320913314819,-0.1359483599662781,39.55044555664062,17.88937187194824,27.93539428710938,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.770141,57,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.543069625,0.9415283203125,0.085601806640625,-0.164459228515625,8483.538034625,0.01581416280150084,1.433747456131962,-0.08767948700797296,0.01818190328776836,-0.01360953785479069,0.01399526745080948,-0.03677284717559814,0.001721419394016266,-0.02585357427597046,2,-0.03822771621761914,0.6561180711545557,-0.02283888084137978,0.7533432393646223,0.9868180751800537,0.08756718784570694,-0.1360954344272614,39.76300048828125,18.18081855773926,27.8543701171875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.794724,58,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.553110625,0.9341278076171875,0.0936431884765625,-0.1663665771484375,8483.548074625001,0.01568267152359058,1.433963919258484,-0.08731555832702062,0.01699297502636909,0.02345727011561394,0.03496406972408295,-0.04576027393341064,-0.001639023423194885,-0.02893155813217163,2,-0.03804511381957264,0.656208412172942,-0.02277303825096759,0.753275877628059,0.9868791103363037,0.08720465004444122,-0.1358861774206161,39.76300048828125,18.18081855773926,27.8543701171875,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
1580904767.796156,59,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8483.563150625001,0.9268951416015625,0.0979766845703125,-0.166656494140625,8483.558115625001,0.01535672875128342,1.434608044961264,-0.0867126815447188,0.02216057293117046,0.06597809493541718,0.05854529514908791,-0.05330020189285278,0.007003188133239746,-0.0314679741859436,2,-0.03770392519785337,0.656467538528388,-0.02270998791973274,0.7530690189872773,0.9870182275772095,0.08660405874252319,-0.1352575719356537,39.81382751464844,18.04926109313965,27.82525634765625,2,8483.134042625001,2,0,1580904767.375209,1580903939.50652,310,0.6342893,0,0,316.4492,1,0,1580904750.097481,8480.735812999999,0,3.11264,97.16694
